12.59765625 -0.026439440983268 -0.0264444547106 
12.646484375 -0.026389048914552 -0.026394298727382 
12.6953125 -0.02633907897075 -0.026344188510166 
12.744140625 -0.026289129328916 -0.026294235426576 
12.79296875 -0.026239538662821 -0.026244705448789 
12.841796875 -0.026190599791789 -0.026195476801149 
12.890625 -0.026141965487341 -0.026146664850785 
12.939453125 -0.026093492120253 -0.026098531281377 
12.98828125 -0.026045036450796 -0.026050883943753 
13.037109375 -0.025996800578241 -0.026003864982158 
13.0859375 -0.025948884893751 -0.02595658937571 
13.134765625 -0.025901643274437 -0.025909661359719 
13.18359375 -0.025855267248289 -0.025863159686196 
13.232421875 -0.025809678595579 -0.025817506576459 
13.28125 -0.025764625770762 -0.025773048923611 
13.330078125 -0.025720184222791 -0.025728524516126 
13.37890625 -0.025676288734303 -0.025684276663469 
13.427734375 -0.025632720220756 -0.025640258139902 
13.4765625 -0.025589673247168 -0.025596418040095 
13.525390625 -0.025547263780936 -0.025552889586379 
13.57421875 -0.025505051034088 -0.025509913048836 
13.623046875 -0.025462475587801 -0.025467086084518 
13.671875 -0.025420049283412 -0.025424431948068 
13.720703125 -0.025378149044627 -0.025382148646031 
13.76953125 -0.025336752343719 -0.025340048121507 
13.818359375 -0.025295588444806 -0.025298571125859 
13.8671875 -0.025254951986653 -0.025257716503347 
13.916015625 -0.025214546841653 -0.025217340854169 
13.96484375 -0.025174433315215 -0.025177655201105 
14.013671875 -0.025134782838677 -0.025138676249298 
14.0625 -0.02509580282549 -0.025100045182853 
14.111328125 -0.025056835432679 -0.025061860560982 
14.16015625 -0.025017974523053 -0.025023528779002 
14.208984375 -0.024979317742691 -0.024985258382912 
14.2578125 -0.024941199699924 -0.024946962520289 
14.306640625 -0.0249031549954 -0.024908972245157 
14.35546875 -0.024865425485132 -0.024871700087033 
14.404296875 -0.024828389776985 -0.024834999707537 
14.453125 -0.024791807176598 -0.024798704324667 
14.501953125 -0.024755345367112 -0.02476311989426 
14.55078125 -0.024719380153101 -0.024727814802873 
14.599609375 -0.024683759271966 -0.024692542001048 
14.6484375 -0.024648572950582 -0.024657670124725 
14.697265625 -0.024613888792373 -0.024622457830674 
14.74609375 -0.024579169839399 -0.024587733983935 
14.794921875 -0.024544564844746 -0.024553225083764 
14.84375 -0.024510570088069 -0.024519095396045 
14.892578125 -0.024476954215515 -0.02448528519426 
14.94140625 -0.0244438755185 -0.024451621403614 
14.990234375 -0.024411398680513 -0.024418134807547 
15.0390625 -0.02437882406366 -0.024385156009203 
15.087890625 -0.024345935649308 -0.024352339714596 
15.13671875 -0.024313160702604 -0.024319432730408 
15.185546875 -0.024280757842917 -0.024286661429187 
15.234375 -0.024248627299585 -0.024254364688659 
15.283203125 -0.024216870563578 -0.024222237507502 
15.33203125 -0.024185434156152 -0.02419059344038 
15.380859375 -0.024154328524446 -0.024159498987956 
15.4296875 -0.024123729851453 -0.024128894103342 
15.478515625 -0.024093339468436 -0.024098070636455 
15.52734375 -0.024063328565035 -0.02406771684764 
15.576171875 -0.024033325434402 -0.024037878027457 
15.625 -0.024003618894085 -0.024007871016011 
15.673828125 -0.02397422426634 -0.023978057819932 
15.72265625 -0.023944968226942 -0.023948729491394 
15.771484375 -0.023916237492585 -0.023919967320353 
15.8203125 -0.023887413972489 -0.02389166380749 
15.869140625 -0.023859027146955 -0.023863654348133 
15.91796875 -0.02383078681828 -0.023835885991957 
15.966796875 -0.023802745474995 -0.023808063767547 
16.015625 -0.023775066679718 -0.023780175119782 
16.064453125 -0.023747866304575 -0.023752344817467 
16.11328125 -0.023720825403643 -0.023725016418439 
16.162109375 -0.023693833020161 -0.023698339719658 
16.2109375 -0.023666931600246 -0.02367203135168 
16.259765625 -0.02364030453009 -0.023645853648986 
16.30859375 -0.023613970002998 -0.023619842259222 
16.357421875 -0.023587864366391 -0.023594213643946 
16.40625 -0.023562064402995 -0.02356863389582 
16.455078125 -0.023536213354419 -0.023542768537936 
16.50390625 -0.023510389738249 -0.023517084508967 
16.552734375 -0.023485000931714 -0.023491996853181 
16.6015625 -0.02346002207787 -0.023466961249142 
16.650390625 -0.023435524306478 -0.023442347502623 
16.69921875 -0.023411736150138 -0.023418075566042 
16.748046875 -0.023387930424633 -0.023394271281404 
16.796875 -0.023364362561097 -0.023370735482558 
16.845703125 -0.023340829387053 -0.023347220889946 
16.89453125 -0.023317120380398 -0.023323721206452 
16.943359375 -0.023293709343989 -0.023300317996245 
16.9921875 -0.023270639569546 -0.023277253900233 
17.041015625 -0.02324750476555 -0.023254541968754 
17.08984375 -0.023224712490673 -0.023231997445009 
17.138671875 -0.02320233549176 -0.023209560208215 
17.1875 -0.023180162722156 -0.023186959041368 
17.236328125 -0.023158366668667 -0.023164236951288 
17.28515625 -0.02313656588808 -0.023141833188674 
17.333984375 -0.023114907760373 -0.023119895940226 
17.3828125 -0.023093280170087 -0.023098384023115 
17.431640625 -0.023072088865774 -0.023077123066969 
17.48046875 -0.023051219058516 -0.02305599884653 
17.529296875 -0.023030569938101 -0.023034940510797 
17.578125 -0.023009933748654 -0.023014390763365 
17.626953125 -0.022989666231979 -0.022993916476935 
17.67578125 -0.022969491429876 -0.022973760407922 
17.724609375 -0.022949336607326 -0.022953827745823 
17.7734375 -0.022929066751658 -0.022934231710906 
17.822265625 -0.022909321941597 -0.022914673484365 
17.87109375 -0.022890033826116 -0.022895126081494 
17.919921875 -0.022871326380255 -0.022875984484699 
17.96875 -0.02285246827114 -0.022856560277432 
18.017578125 -0.022833466192651 -0.022837344166419 
18.06640625 -0.022814009414105 -0.022818283669494 
18.115234375 -0.02279480426796 -0.022799810556762 
18.1640625 -0.02277590786025 -0.022781363658169 
18.212890625 -0.022757427101396 -0.022762925961388 
18.26171875 -0.022739118495792 -0.022744609800384 
18.310546875 -0.022721115254853 -0.022726451297331 
18.359375 -0.02270340857126 -0.02270866584854 
18.408203125 -0.022685957827207 -0.022691006030527 
18.45703125 -0.02266896645142 -0.02267367120885 
18.505859375 -0.022652033645272 -0.022656314971528 
18.5546875 -0.022634888914354 -0.022638870050741 
18.603515625 -0.022618372525812 -0.022621409181056 
18.65234375 -0.022602194314686 -0.022604461519222 
18.701171875 -0.022586000566662 -0.022587929952579 
18.75 -0.022569915653776 -0.022571818529514 
18.798828125 -0.022553958806384 -0.0225555205825 
18.84765625 -0.02253802328255 -0.022539213870004 
18.896484375 -0.022522186194919 -0.022523083656097 
18.9453125 -0.022506239957693 -0.022506808655635 
18.994140625 -0.022490337130193 -0.022490753306329 
19.04296875 -0.022474421506786 -0.022474888455235 
19.091796875 -0.022458991528993 -0.022459200926505 
19.140625 -0.022443616786404 -0.022443998998597 
19.189453125 -0.022428293736311 -0.02242894591086 
19.23828125 -0.022413161509803 -0.02241434154962 
19.287109375 -0.02239795150399 -0.022399693861189 
19.3359375 -0.022383078042367 -0.022385261944692 
19.384765625 -0.022368966846443 -0.022370904953959 
19.43359375 -0.022355145928259 -0.022356534263054 
19.482421875 -0.022341599528772 -0.022342084518868 
19.53125 -0.022328185680635 -0.022327825628054 
19.580078125 -0.022315143810147 -0.02231361501731 
19.62890625 -0.022301923291479 -0.022299547254988 
19.677734375 -0.022288608610779 -0.022285998921006 
19.7265625 -0.02227531732251 -0.022272711824826 
19.775390625 -0.022262121896574 -0.022259560468228 
19.82421875 -0.022249024285884 -0.022246368704373 
19.873046875 -0.022235705216417 -0.02223325648265 
19.921875 -0.022222497472967 -0.022220346559379 
19.970703125 -0.022209278946093 -0.022207788557125 
20.01953125 -0.022196273570444 -0.022195258010697 
20.068359375 -0.022183885244885 -0.022182798089716 
20.1171875 -0.022171397007469 -0.022170678090106 
20.166015625 -0.022159044912314 -0.022159029884051 
20.21484375 -0.022146538850166 -0.022147551065927 
20.263671875 -0.022133893666478 -0.022136065169207 
20.3125 -0.022121667374449 -0.022124589518171 
20.361328125 -0.022109932248441 -0.022113195311704 
20.41015625 -0.02209845157472 -0.022101753926563 
20.458984375 -0.022087223732115 -0.022090197465332 
20.5078125 -0.022076024379658 -0.022078751169602 
20.556640625 -0.022065154460961 -0.022067647493714 
20.60546875 -0.022054426996647 -0.022056964004605 
20.654296875 -0.022043671979191 -0.022046084270869 
20.703125 -0.022033134443745 -0.022035223236344 
20.751953125 -0.022022404188192 -0.022024515950079 
20.80078125 -0.022011819484305 -0.022014048829988 
20.849609375 -0.022001472659895 -0.022003675446285 
20.8984375 -0.021991282419549 -0.021993436386992 
20.947265625 -0.021981320558552 -0.021983490331422 
20.99609375 -0.02197135536403 -0.021973937916528 
21.044921875 -0.021961263231788 -0.021964407906808 
21.09375 -0.02195111731794 -0.021955241914839 
21.142578125 -0.021941366262126 -0.021946410265855 
21.19140625 -0.021932106435997 -0.021937541107036 
21.240234375 -0.021922771859181 -0.021928672552349 
21.2890625 -0.021913688937275 -0.021919932632727 
21.337890625 -0.021904897667127 -0.021911253410735 
21.38671875 -0.021896167821978 -0.021902814213036 
21.435546875 -0.021887110774742 -0.021894341593907 
21.484375 -0.021878412977458 -0.021886038067805 
21.533203125 -0.021870126214253 -0.021877929449602 
21.58203125 -0.021861994915753 -0.021870068237149 
21.630859375 -0.021854081241827 -0.021862101713396 
21.6796875 -0.021846379902627 -0.021854365103763 
21.728515625 -0.021838846816763 -0.021846652762179 
21.77734375 -0.021831376741602 -0.021839008492179 
21.826171875 -0.021823754933166 -0.021831477510432 
21.875 -0.021816138399117 -0.021824057143931 
21.923828125 -0.021808949466731 -0.021816699940473 
21.97265625 -0.021801941747299 -0.021809296626088 
22.021484375 -0.021795136894525 -0.02180222962761 
22.0703125 -0.02178866454642 -0.02179543943862 
22.119140625 -0.021782397413062 -0.021788688753986 
22.16796875 -0.021776266759616 -0.021782048322621 
22.216796875 -0.021769895823127 -0.021775655512556 
22.265625 -0.021763743475958 -0.021769625067691 
22.314453125 -0.021757967277836 -0.021763413801636 
22.36328125 -0.021752021478051 -0.021757371589274 
22.412109375 -0.021745995411038 -0.021751429104143 
22.4609375 -0.021740220667425 -0.021745611507868 
22.509765625 -0.0217344294947 -0.021740125746192 
22.55859375 -0.021728695979846 -0.021734437634223 
22.607421875 -0.021722891571926 -0.021728664462216 
22.65625 -0.021717412120779 -0.021722739684719 
22.705078125 -0.021712332505786 -0.021716862755966 
22.75390625 -0.021707538657893 -0.021711399264177 
22.802734375 -0.021702646664608 -0.021706030375981 
22.8515625 -0.021697496707247 -0.021700693826006 
22.900390625 -0.021692336633805 -0.021695514031762 
22.94921875 -0.021687068821166 -0.021690576750188 
22.998046875 -0.021682081129029 -0.021685815732781 
23.046875 -0.021677280524273 -0.021681023733436 
23.095703125 -0.021672694047083 -0.021676135276039 
23.14453125 -0.021667937219036 -0.021671214344451 
23.193359375 -0.021663204648121 -0.021666726269132 
23.2421875 -0.021658762735569 -0.021662480625309 
23.291015625 -0.021654626015788 -0.021658201826995 
23.33984375 -0.021650598341694 -0.021654038403312 
23.388671875 -0.021646749968795 -0.02165007369058 
23.4375 -0.021643040263598 -0.021646185396776 
23.486328125 -0.021639331523602 -0.021642220414606 
23.53515625 -0.021635643460513 -0.021638570814957 
23.583984375 -0.021632307712252 -0.021635253350496 
23.6328125 -0.021629144116787 -0.021632180403913 
23.681640625 -0.02162658224438 -0.021629523445426 
23.73046875 -0.021624479171578 -0.021626932291838 
23.779296875 -0.02162250743163 -0.02162426733139 
23.828125 -0.021620369154789 -0.021621572284403 
23.876953125 -0.021618217865807 -0.021618632462605 
23.92578125 -0.021615934490228 -0.021615655214873 
23.974609375 -0.021613576365553 -0.021612819608663 
24.0234375 -0.021611202728991 -0.021609950921402 
24.072265625 -0.021608906269876 -0.021607063538113 
24.12109375 -0.021607094222418 -0.021604520901292 
24.169921875 -0.021605570340853 -0.021602271214306 
24.21875 -0.02160393374993 -0.021600301568697 
24.267578125 -0.021602219853548 -0.021598700191362 
24.31640625 -0.021600669082773 -0.02159708209183 
24.365234375 -0.021599122068892 -0.021595503689468 
24.4140625 -0.021597916394967 -0.021594073769165 
24.462890625 -0.021596847755063 -0.021593327440996 
24.51171875 -0.021595721265385 -0.021592799423161 
24.560546875 -0.021594828741399 -0.021591866330709 
24.609375 -0.02159426461435 -0.021590924868633 
24.658203125 -0.021593912271555 -0.021590118903305 
24.70703125 -0.021593668368041 -0.021589411548575 
24.755859375 -0.021593134198383 -0.021588817552583 
24.8046875 -0.02159259800078 -0.021588658791643 
24.853515625 -0.021592405123556 -0.02158882338972 
24.90234375 -0.021591807417963 -0.021589089917825 
24.951171875 -0.021591033555524 -0.021589905897372 
25 -0.021590555425973 -0.021590555425291 
25.048828125 -0.021589905894416 -0.021591033551658 
25.09765625 -0.021589089911004 -0.021591807412506 
25.146484375 -0.02158882338199 -0.021592405114234 
25.1953125 -0.021588658782093 -0.02159259799032 
25.244140625 -0.021588817538714 -0.021593134184513 
25.29296875 -0.021589411532204 -0.021593668351898 
25.341796875 -0.021590118885342 -0.021593912253593 
25.390625 -0.021590924848624 -0.021594264593432 
25.439453125 -0.021591866307517 -0.021594828716843 
25.48828125 -0.021592799397922 -0.021595721238555 
25.537109375 -0.021593327411665 -0.021596847725959 
25.5859375 -0.02159407373756 -0.021597916364499 
25.634765625 -0.021595503654908 -0.021599122034786 
25.68359375 -0.021597082054541 -0.021600669045711 
25.732421875 -0.021598700150889 -0.021602219814213 
25.78125 -0.021600301527542 -0.021603933707866 
25.830078125 -0.021602271171105 -0.021605570295833 
25.87890625 -0.021604520853771 -0.021607094174442 
25.927734375 -0.021607063488318 -0.021608906218262 
25.9765625 -0.021609950867969 -0.021611202675103 
26.025390625 -0.021612819553866 -0.021613576309392 
26.07421875 -0.021615655156666 -0.021615934431566 
26.123046875 -0.021618632402351 -0.021618217805099 
26.171875 -0.021621572222784 -0.021620369090215 
26.220703125 -0.021624267266361 -0.0216225073641 
26.26953125 -0.021626932224081 -0.021624479102684 
26.318359375 -0.021629523373804 -0.021626582172075 
26.3671875 -0.021632180330698 -0.021629144041981 
26.416015625 -0.021635253273416 -0.021632307635173 
26.46484375 -0.021638570736286 -0.021635643380023 
26.513671875 -0.021642220333206 -0.021639331441065 
26.5625 -0.021646185312875 -0.02164304017856 
26.611328125 -0.021650073604633 -0.021646749882393 
26.66015625 -0.021654038313272 -0.021650598251426 
26.708984375 -0.021658201735363 -0.021654625920746 
26.7578125 -0.021662480531177 -0.021658762638708 
26.806640625 -0.021666726170906 -0.021663204550123 
26.85546875 -0.021671214244407 -0.021667937118536 
26.904296875 -0.021676135172356 -0.021672693941809 
26.953125 -0.021681023628162 -0.021677280418999 
27.001953125 -0.021685815625005 -0.02168208101989 
27.05078125 -0.021690576639003 -0.021687068710662 
27.099609375 -0.021695513917621 -0.021692336519891 
27.1484375 -0.021700693710045 -0.021697496590832 
27.197265625 -0.021706030257519 -0.021702646545691 
27.24609375 -0.02171139914276 -0.021707538536702 
27.294921875 -0.02171686263182 -0.021712332378911 
27.34375 -0.021722739558754 -0.021717411992768 
27.392578125 -0.021728664332841 -0.021722891442096 
27.44140625 -0.021734437502573 -0.021728695848196 
